9.985103025151774725e-01,5.056277498324769359e-01,4.904981100066452826e-01,4.963174428410615513e-01,5.264793155041217476e-01,3.929565210778729889e-01,6.327001805860515971e-01,6.953722722655898414e-01
9.986035740249855630e-01,4.681410578021278912e-01,4.920614065021543526e-01,4.718426166881961592e-01,5.761233891069428292e-01,4.077245734924836995e-01,6.094214782929783247e-01,7.113668409885350874e-01
9.938714319925459062e-01,4.559379690490877879e-01,5.169777252606240214e-01,5.171570967828127419e-01,5.986264088539924311e-01,3.655495544945814856e-01,6.321496489576751143e-01,6.460195241019548451e-01
9.937678561113393316e-01,4.435757370118491028e-01,4.726857312389128318e-01,5.377951676961901795e-01,5.431028206613346399e-01,3.569733177861664219e-01,6.114106162157797453e-01,6.814461487838175957e-01
9.923752039081003007e-01,4.366128774899386555e-01,4.351175758319172915e-01,5.200038717036830072e-01,5.475037780646453411e-01,4.089612423436554955e-01,5.931668412881974106e-01,6.377013585799239381e-01
9.930882384938445329e-01,4.569981456619064963e-01,4.190854445016720664e-01,5.113795807299750251e-01,6.332602346880495947e-01,4.043148933830301717e-01,6.418876941307650741e-01,7.108364975237145833e-01
9.601526170602086019e-01,5.772587450404907949e-01,4.690027119166801373e-01,6.429607467219198291e-01,6.426415128053111214e-01,3.746104598896994875e-01,5.360261129668456581e-01,5.249506528379938031e-01
9.667807543132606041e-01,6.111719943922354625e-01,4.185497547682492381e-01,5.922307478718230600e-01,6.186635624171328285e-01,3.527135183732083568e-01,6.179804916726109321e-01,5.678798371330300299e-01
9.686744765967755244e-01,6.315141162189861213e-01,4.704691563806148169e-01,5.675282467834378286e-01,5.521273187976072361e-01,3.669605476599347993e-01,5.262074726104820632e-01,6.398482895248962521e-01
9.572175452390746520e-01,6.458048700530270025e-01,4.942105446857499862e-01,5.789067049965307410e-01,6.375510887995478049e-01,4.551613326996143405e-01,6.489240937245880358e-01,5.577426191955509038e-01
9.401343567859039574e-01,6.812803580258243175e-01,5.141768201125022086e-01,6.219514417815729113e-01,6.659884995876135250e-01,3.946166323817341670e-01,5.831337808825004521e-01,6.309369443544422529e-01
9.494645658614644379e-01,6.276334786059781790e-01,5.537225505038080309e-01,6.145536473052872761e-01,6.285615836710560789e-01,3.224502101792747211e-01,4.968050948945892942e-01,5.457337269280132519e-01
9.777082471432764210e-01,5.382356600332552921e-01,5.161478846208921167e-01,6.231514790710231955e-01,5.844599548159021829e-01,3.839332511072765519e-01,6.512804058121284267e-01,5.798668075652148035e-01
9.686569854667727020e-01,6.016646500998843461e-01,4.403260754054824089e-01,6.128247838805457315e-01,6.147801533321046730e-01,4.427757419842803799e-01,5.978656641465026622e-01,6.254170313633443667e-01
9.529658832193932394e-01,6.102075955186846423e-01,5.057422226804308973e-01,5.922758033273899381e-01,7.029413765566137062e-01,3.360056250540969791e-01,4.623581461768586087e-01,5.640983178120126951e-01
9.637275924864938670e-01,6.199668176400504604e-01,4.604465803450399353e-01,6.268701023759265523e-01,5.882437110960312410e-01,3.577159540932843274e-01,6.859632174045490194e-01,6.124089116513452558e-01
9.608004004829836520e-01,5.937362096864842176e-01,5.034566232149033649e-01,5.989515397823791387e-01,6.046530954216174925e-01,4.324240085513277876e-01,4.579122624772234418e-01,5.414277645430147778e-01
9.001818554420387697e-01,5.391180988062919122e-01,6.292219900104853991e-01,6.484215676161958486e-01,8.466874250783976708e-01,2.827578427549626849e-01,5.926564683893927876e-01,3.297497251481765757e-01
2.319289937082705533e-01,3.941659066936432088e-01,7.961750541150918181e-01,9.579922029049486865e-01,5.227302164841729493e-01,3.528164360910236996e-01,5.547497924594164687e-01,5.263667632196035173e-01
1.421837854008773661e-01,3.463296257253071775e-01,5.650172916321092309e-01,7.737646212854968342e-01,7.544838782017505574e-01,5.391400380398069236e-01,4.787159239285940782e-01,3.597812661836006232e-01
1.185796508753509115e-01,5.342966458607717462e-01,4.164587067839958801e-01,8.551397693963622704e-01,8.075166131544775361e-01,3.708834022227334715e-01,6.194909650102772281e-01,5.586477063370353102e-01
1.185984549598433635e-01,6.362475008604581150e-01,3.375623225071950895e-01,7.888438584358764549e-01,6.478115581394932043e-01,3.539738033974805798e-01,3.907668502453404691e-01,5.744768247154774521e-01
1.827129003657203821e-01,7.394841461666631366e-01,2.782924693499813640e-01,7.057927724688578541e-01,7.556788430749551422e-01,3.921767655113120865e-01,5.877039110808212063e-01,3.201173963408873724e-01
4.260718969162747838e-01,9.497573125476046485e-01,3.250116523135899715e-01,6.880145794800185399e-01,6.857773067138915879e-01,3.333170227927092499e-01,5.936025798398941733e-01,5.664969643515749276e-01
4.830198834041771749e-01,9.657008197665589710e-01,5.022228912009869539e-01,6.301927119058462479e-01,5.908036383334855923e-01,3.902256830100483964e-01,4.698310383667985146e-01,4.265482916990670503e-01
7.108169468268905611e-01,9.076503918540578253e-01,6.405973753790907832e-01,6.286497562449546717e-01,7.363712857970373671e-01,4.020989205923428678e-01,6.335396024758006561e-01,5.437961230738671548e-01
8.276569229324030053e-01,8.099703993543493352e-01,5.733404506987076488e-01,7.174294448700788696e-01,6.328519498903711904e-01,4.446141645823032951e-01,6.068848802426490829e-01,5.491816847233973453e-01
9.451734544522990555e-01,6.780530800954281956e-01,4.887600747008852275e-01,6.046776882846243151e-01,6.412185833493870835e-01,3.876643754404014985e-01,5.480521672040524761e-01,6.253455268437033698e-01
9.745326374189444696e-01,6.233786483069462259e-01,4.702079029395406784e-01,5.576147845805480285e-01,5.904033959117259700e-01,3.594466893164495191e-01,5.996288823848638927e-01,6.589656629496623008e-01
9.840837114028523347e-01,5.991716228739019101e-01,4.563818541874138379e-01,5.246761696788769802e-01,5.666806646730855324e-01,3.937534675948741736e-01,6.178194541171210252e-01,6.548494360136571935e-01
9.864538595199490167e-01,5.928606716697571999e-01,4.761761632850690651e-01,4.949065541895985576e-01,5.861957886635187354e-01,3.750615521517124407e-01,6.024823950291742225e-01,6.466462304951970941e-01
9.854297007635721695e-01,6.032577048332089520e-01,4.763678952198094896e-01,5.097842634343640045e-01,5.476381649505973614e-01,3.766295767532943373e-01,6.421593924534522158e-01,6.844405527411965284e-01
9.908766323476454474e-01,5.799384223498410540e-01,4.825715658392408791e-01,4.875770526637968616e-01,5.486592293364843664e-01,4.054951071254225825e-01,6.051810326992522748e-01,7.017042548790817236e-01
9.932108633001570652e-01,5.631463589749287069e-01,4.926067268025264845e-01,4.800034742474769689e-01,5.841304212796756268e-01,3.859979137612602473e-01,6.308547430621306296e-01,6.809868437150089493e-01
9.944745632340291630e-01,5.558624327124273012e-01,4.908405875807460017e-01,4.950225309332637047e-01,5.470273208774205642e-01,3.686850623176613495e-01,6.294194743867064235e-01,7.022000559315576540e-01
9.977180931062420433e-01,5.309082168465035778e-01,4.800115012088765343e-01,4.752066126782493183e-01,5.383198734356767767e-01,3.867048444448050182e-01,6.147045187103031827e-01,6.881100306791616550e-01
9.993294746142632468e-01,5.142950895264672972e-01,4.817227621234143053e-01,4.632771348003031364e-01,5.534882704614542126e-01,3.861235210888218639e-01,6.407046197131160969e-01,7.108336652636355613e-01
9.990383693800458653e-01,5.150094530415648686e-01,4.904732591811885589e-01,4.734946517542541478e-01,5.452733755110230618e-01,3.868986764868342920e-01,6.278069414169549223e-01,7.094349732231791661e-01
9.993956899522969950e-01,5.029645598212204582e-01,4.868255539698659318e-01,4.717306445444822138e-01,5.511386357381664602e-01,3.830153840026132572e-01,6.277375723777667282e-01,6.923752906824851561e-01
1.000000000000000000e+00,4.813935331015459229e-01,4.864450148598066237e-01,4.643982500472389474e-01,5.418685801800682267e-01,3.735102084803706424e-01,6.297585961627920614e-01,7.187947445480891151e-01
9.997152524262239437e-01,4.760551339452631647e-01,4.806756824945652151e-01,4.714939812388149742e-01,5.345629338003263786e-01,3.944047485329859604e-01,6.368280932982474107e-01,6.989500676515038036e-01
9.992813717684575492e-01,4.596560521867250615e-01,4.793701499602170402e-01,4.589530605827935039e-01,5.595439838269832267e-01,3.861878098661964964e-01,6.259410465660714129e-01,7.149658188682177506e-01
9.984178424119587447e-01,4.502657478994155915e-01,4.889076490210877979e-01,4.726523084052574042e-01,5.428567638142619556e-01,3.687145842005367657e-01,6.315647525251339989e-01,6.993171577682384399e-01
9.980288740711615869e-01,4.445117508474900059e-01,4.642925427582016429e-01,4.773810777643034964e-01,5.306182955997771344e-01,3.935186046318451258e-01,6.414135910851073152e-01,7.103401581916591878e-01
9.972356879930738272e-01,4.365088993563934205e-01,4.609953367462346630e-01,4.581946752328298067e-01,5.617844077051378227e-01,3.933708362088903510e-01,6.108090963624939196e-01,7.046589382866711437e-01
9.978613761332593146e-01,4.455119564429950718e-01,4.644094132805068886e-01,4.748890300026446520e-01,5.564539437169561120e-01,3.653119179855175980e-01,6.528113748376630499e-01,7.056776862464935185e-01
9.979048661563620914e-01,4.462408602353910014e-01,4.569817511503445617e-01,4.771250777204897320e-01,5.210997125564204024e-01,3.909343285349883845e-01,6.161798112035482555e-01,7.085207448015560239e-01
9.982445628741669630e-01,4.683006450565272427e-01,4.454619655604083461e-01,4.627057902990416860e-01,5.719886121839351523e-01,3.964696544919735777e-01,6.363695278495219432e-01,6.637727735611514968e-01
9.995494540759450874e-01,4.884070575108931389e-01,4.681321575567690685e-01,4.703729327202020860e-01,5.432134704637079370e-01,3.586824308152513074e-01,6.328383546771276791e-01,7.580552391536042878e-01
9.968027714735193667e-01,4.573437176095163093e-01,5.090302051765824842e-01,4.675062656160917651e-01,5.280629255855978643e-01,4.120187707477663830e-01,5.964049236251298680e-01,6.410879895392285199e-01
9.964653764171433892e-01,4.793297700419626439e-01,4.727500866311115102e-01,4.985571799312557562e-01,6.036767880439442013e-01,3.948978205975757216e-01,6.929785294829743370e-01,6.815391516263716865e-01
9.936189773341144171e-01,5.212196153929761211e-01,4.795073286586403749e-01,5.280811044609000637e-01,5.308961016920727971e-01,3.591590530060173037e-01,5.438918553383387255e-01,7.247056921948431540e-01
9.974706054686991452e-01,5.050036635159088627e-01,4.415849932827011770e-01,4.903195018206265576e-01,5.551215959419130153e-01,4.059820873462778312e-01,6.461368051465508078e-01,6.615583071257160608e-01
9.977933893353504446e-01,5.201447031602950410e-01,4.446338785408702754e-01,4.693096459010100419e-01,5.832100550024542640e-01,3.898458600909335825e-01,6.335330848726296038e-01,7.491409259826889988e-01
9.880449989778495867e-01,5.804877783156888738e-01,4.715571456531256755e-01,4.903899065478617980e-01,5.578615213052129373e-01,3.599686530986286881e-01,6.020859778399879625e-01,6.098421217598372079e-01
9.974782646576108025e-01,5.391899079644224546e-01,4.708242158232217589e-01,4.567508547607237457e-01,5.206747613453197587e-01,3.584122109840844894e-01,6.474983895582330229e-01,7.350385779277710530e-01
9.966010343900656432e-01,5.412586431980448420e-01,4.926668815706900517e-01,4.597118172039398876e-01,5.199966195913351408e-01,4.281912754745363925e-01,6.269578056925368958e-01,7.036842933591105353e-01
9.962683039851409905e-01,5.356378400681927054e-01,5.027225459828595922e-01,4.676786152434914690e-01,5.980517492505362798e-01,4.016301406577728605e-01,6.447736156048389233e-01,7.013463439285919643e-01
9.967817945671955115e-01,5.225107354848483876e-01,5.134974539571349750e-01,4.901560214939878479e-01,5.475094974339005383e-01,3.430197403977928161e-01,6.066704646061844564e-01,7.202145166132802867e-01
9.992354103737178805e-01,4.759442817582679730e-01,4.827328639140359146e-01,4.770544841635855904e-01,5.133056394857660187e-01,3.868636880327868677e-01,6.324880017046869973e-01,6.802896653631493873e-01
9.985656952662516073e-01,4.469245698419509472e-01,4.686043724901640672e-01,4.448448815710976945e-01,5.595669425891585114e-01,3.971298251699737492e-01,6.383727520082541629e-01,7.294246221801976571e-01
9.990544625097459441e-01,4.708406244182274936e-01,4.902779406225976633e-01,4.804178411312330921e-01,5.497698082777064954e-01,3.770118903014014755e-01,6.306883531495819373e-01,6.880443912944966822e-01
9.986687148412546344e-01,4.495429321103376341e-01,4.711746334815249404e-01,4.708374215619439140e-01,5.359295405775000853e-01,3.781091625389359501e-01,6.291007116441439395e-01,7.272735889597616854e-01
9.983798407827759736e-01,4.498629673669801154e-01,4.608932970265864904e-01,4.676409645014751315e-01,5.434044795197774391e-01,3.989325688551768612e-01,6.302013683962628399e-01,6.934522369914832840e-01
9.980741687363529069e-01,4.432901197308477537e-01,4.627361235272846041e-01,4.548880149032812903e-01,5.664143112453348117e-01,3.741683528253265112e-01,6.342735404671476784e-01,7.185716460167248520e-01
9.991151713732878692e-01,4.683378668193919347e-01,4.646668610435061852e-01,4.786825525143131865e-01,5.240315558471703161e-01,3.716237699691632979e-01,6.344143198008029838e-01,6.910366622165158290e-01
9.990110037945859611e-01,4.536419001515096250e-01,4.584650815630161302e-01,4.508623469384693272e-01,5.339910644623567793e-01,3.980174420971183125e-01,6.276553426256668011e-01,7.128540721817806514e-01
9.995810100729451975e-01,4.677602159643636237e-01,4.750277269321583340e-01,4.548355765829000252e-01,5.652164343510036604e-01,3.935510086653422612e-01,6.445579454887903070e-01,7.120696300640625420e-01
9.981944194594510877e-01,4.567248379335332453e-01,5.088716363641569984e-01,4.806151661305537170e-01,5.480115476694313870e-01,3.746512944675316481e-01,6.200867745138469722e-01,7.032582164317987550e-01
9.503854330976844178e-01,2.766650527183159292e-01,5.751645369749546211e-01,4.435701499058583575e-01,5.599911755245208234e-01,3.442463851361615146e-01,5.772985629350823045e-01,6.452005638058878612e-01
7.847451801474130129e-01,8.859024502306603321e-02,5.652948463030470494e-01,6.108130871527019945e-01,5.248774763782922959e-01,4.030803445770139160e-01,7.758965537592807937e-01,5.926040536347442211e-01
2.826746814517899775e-01,5.314584100859268134e-02,4.468310676899537870e-01,6.403514135467066604e-01,6.002296365960105851e-01,4.955968115890259651e-01,4.646257107570069822e-01,7.369119969918001001e-01
4.774023131293334554e-01,5.645889439036972934e-01,0.000000000000000000e+00,9.397741748086089197e-01,8.208937238200344488e-01,5.214819749875568844e-01,7.596935790092997909e-01,5.412703937878436955e-01
1.910115618276866378e-01,6.342381142758025669e-01,9.061999567997972016e-02,4.976266852366247884e-01,6.981189546568120630e-01,2.319902960979835227e-01,1.946735871162347253e-01,9.350252218886818678e-01
2.928361331208754748e-01,8.450498521851392830e-01,2.346935060760741432e-01,4.390380469409299602e-01,5.976278664219020209e-01,2.586604958149340550e-01,7.952246278621950548e-01,1.871452721348518811e-01
4.134390422240194485e-01,9.839835464330390913e-01,4.348931900086730473e-01,3.505624973167845715e-01,3.583318492941819922e-01,2.896204129499753144e-01,6.713964341219672560e-01,7.866837422618674358e-01
1.424391185888768119e-01,7.468750640166212929e-01,7.812861633420421503e-01,3.490245910120432504e-01,4.875881602717906937e-01,4.712236936085713035e-01,5.000757941249663885e-01,4.872799752196242951e-01
3.350028660905203237e-01,7.270999235038236863e-01,8.898077255558710652e-01,7.465448394322575787e-01,7.093624772523688948e-01,6.003424955840771515e-01,1.000000000000000000e+00,8.339979485375228485e-01
6.538048475506180734e-02,3.114713704054872800e-01,6.980475163498078839e-01,4.727146671084769824e-01,6.146278946888276140e-01,3.639924744072527973e-01,4.296018684795760434e-01,6.958898698176979591e-01
5.894301565071691229e-02,2.865389380839989397e-01,5.574591913755649886e-01,5.755620402724798135e-01,5.885766552975127963e-01,3.404363277809407395e-01,7.322395820603823102e-01,5.555377445726558117e-01
3.689388978804634955e-02,3.062533073916049453e-01,4.507626634291030387e-01,5.433770422081372065e-01,5.097560660334889970e-01,3.902052854600941978e-01,5.694104259002025215e-01,7.654896566585268625e-01
1.478698737754748603e-02,3.668924291121190007e-01,4.678337692738003262e-01,4.611493709840073785e-01,5.727886260564206689e-01,3.970256608056974557e-01,5.985372336149286099e-01,6.492496461592515145e-01
4.331260127137989344e-03,4.365879279983561068e-01,4.412775931588183709e-01,4.995913792579261825e-01,5.662363102585434849e-01,3.789957495274658417e-01,6.879322484965190165e-01,7.335512920996694053e-01
1.925945476637465695e-03,4.926381308897226363e-01,4.481586667471702534e-01,4.886189285854250497e-01,5.400714648512439098e-01,3.919798444764027723e-01,5.739504948494955627e-01,6.783458573318731366e-01
2.155534543913246439e-04,4.847740731530350011e-01,4.621141499997261648e-01,4.531180272524040764e-01,5.715595249521292498e-01,3.630885618858908925e-01,6.411509578289189548e-01,6.808600534005148086e-01
0.000000000000000000e+00,5.045278318829815589e-01,4.837733474464203098e-01,4.787398785487034791e-01,5.238512368641325967e-01,3.847577519044273475e-01,6.429579658884800875e-01,7.197442225901798940e-01
8.496017406835570246e-03,5.610305103772381674e-01,4.646666253703389815e-01,5.088762789042501344e-01,5.707172359962460195e-01,4.248604767987318453e-01,6.217847908531796142e-01,6.428514920064024585e-01
2.019389935076119219e-02,6.188064050154095108e-01,4.567761109132043584e-01,5.200339959005021440e-01,6.073835310562017975e-01,3.615129309535935476e-01,6.058652502398441664e-01,7.242348978171659901e-01
5.836948797962203395e-02,7.128259388418630715e-01,4.502129259953972507e-01,5.683032478460648962e-01,5.478743629401725546e-01,3.864590565126440058e-01,5.926004348622120332e-01,6.446221923204001891e-01
5.105288521987272343e-01,9.722347315551143065e-01,3.361912369448154525e-01,6.171542228169677458e-01,6.828507883388303945e-01,4.408375958536350780e-01,6.361428913432398691e-01,5.505393079784791643e-01
8.100993955529708357e-01,8.855808934586284487e-01,4.410927729082382287e-01,5.244979137951979453e-01,6.037222084886688656e-01,3.299590498368913938e-01,5.504355237552388536e-01,6.556435866752992059e-01
9.361714536748122484e-01,7.393016836704506822e-01,4.895691251405975830e-01,4.907734648959471979e-01,5.276661317068273016e-01,3.764934633834013944e-01,6.345306888931644407e-01,6.625006049988310108e-01
9.786177663344397537e-01,6.325469187889420919e-01,5.291875669223486955e-01,4.595615586852485057e-01,5.608418019212771943e-01,4.051370421104721342e-01,6.204809043785851630e-01,6.935278488188572066e-01
9.844866411244284077e-01,6.002269736917403842e-01,5.359965348951424291e-01,4.984791753109269474e-01,5.730221692383845600e-01,3.834873100376589572e-01,6.383623499307579108e-01,6.652184898460278273e-01
9.950310667544327581e-01,5.439806761625921583e-01,5.164482221947563900e-01,5.006738601949731748e-01,5.413756994105294318e-01,3.764554129534873339e-01,6.116804951013128377e-01,7.165032666821645746e-01
9.988728411217565606e-01,4.912126207081799478e-01,5.001165853191346100e-01,4.828985578928912670e-01,5.547957851211650082e-01,3.947807512371175331e-01,6.162295672935951263e-01,6.890049337244622540e-01
9.982957820079890743e-01,4.636009211639758321e-01,4.912523928967771347e-01,4.868977582416219030e-01,5.735030092101757182e-01,3.788630190391570896e-01,6.381110275892482031e-01,6.958298427319161705e-01
9.967737269979569659e-01,4.511089778847614529e-01,4.848342094442649741e-01,4.990908034291651751e-01,5.467240523646699213e-01,3.636043373020875213e-01,6.043852003669001327e-01,6.745058351325670110e-01
9.940953696626080305e-01,4.155114620778921353e-01,4.682994517161837567e-01,4.898054728373189004e-01,5.393107387796981511e-01,3.834173240873583466e-01,6.290405041475927161e-01,6.739457002700939281e-01
9.948417871425909720e-01,4.392646290142556142e-01,4.416111596917898785e-01,5.093191286049465472e-01,5.700477016116339835e-01,4.223363668058433551e-01,6.429310843037365775e-01,7.117677419432625330e-01
9.859296801419195067e-01,4.538087347906952229e-01,4.709099851137342752e-01,5.443551293380227696e-01,6.504796329680533340e-01,3.925462660045709873e-01,5.372517669989220757e-01,6.132881950865292087e-01
9.831162905875363567e-01,5.417859687433239646e-01,4.125322340148548927e-01,5.831131362291255282e-01,6.029085146079848911e-01,3.352279328891065724e-01,6.675660897791225734e-01,6.383765920320685350e-01
9.849959832766221890e-01,5.381292239088933949e-01,4.329890213724993941e-01,5.395803575280689879e-01,5.093847282766721385e-01,3.827565492102624756e-01,4.801667389880998060e-01,6.363669019926978532e-01
9.529205799391744502e-01,4.405952366249993313e-01,5.503119452328515404e-01,4.678604228549891331e-01,7.791911731921723483e-01,3.936575759235871885e-01,6.592435556478257741e-01,3.619735325180659102e-01
8.035353749939851964e-01,7.404384829140108204e-01,5.611891679907060615e-01,8.853230134365097648e-01,6.011207813733108196e-01,4.265712951593906843e-01,7.726249537883089769e-01,6.073789553815663878e-01
6.575406211421225278e-01,6.210037290329627480e-01,6.384639713991153709e-01,7.963953147263812538e-01,7.782904473333923656e-01,4.749897637926680516e-01,0.000000000000000000e+00,3.675728655295983360e-01
7.793917101580298823e-01,6.287000411699003033e-01,4.686358063169521748e-01,8.964724239591015387e-01,8.771639860605695560e-01,3.454476076312349431e-01,8.577710868432860680e-01,4.146649830872287112e-01
7.754758230391461948e-01,7.092873062475172352e-01,3.934967263267035720e-01,9.002775645131552151e-01,6.423718761415910805e-01,4.157991475929818104e-01,3.048298318975561361e-01,6.315657522064023199e-01
6.715416971088071785e-01,7.081669551101814619e-01,4.126853897819501849e-01,7.229816835091246174e-01,8.780867608999187723e-01,3.259601143980077609e-01,4.405374856978485631e-01,0.000000000000000000e+00
5.504655375103920667e-01,8.118494137227294516e-01,4.840904927730402263e-01,9.534137396258304253e-01,6.564818059668549033e-01,9.873279492054427842e-02,7.347209674613368602e-01,7.624887781727710534e-01
1.409985746847395860e-01,6.340596878437093631e-01,6.062243503980169201e-01,7.139086946850963233e-01,5.744943267888340532e-01,5.684182674463561513e-01,3.977336037573867555e-01,2.831626352544907577e-01
5.096001328552574039e-01,8.019663503672116445e-01,4.613450364353131050e-01,8.722406772113102669e-01,1.000000000000000000e+00,4.439885323078474610e-01,7.582079226031100960e-01,4.534346654951476596e-01
5.300363846525175671e-01,8.769108870215407414e-01,4.820361119519078752e-01,8.711584441982596072e-01,6.308695363853187299e-01,3.223933858175065947e-01,3.328527703524123971e-01,6.424835527692429604e-01
