7.870787459366913180e-03,5.487855160406865940e-01,6.897236525044457833e-01,3.612700170616641726e-01,5.646498989459581841e-01,4.747382785453628795e-01,4.875902287578250394e-01,5.239242074768727386e-01
2.255793560471523393e-02,6.145186325516307502e-01,6.208652353466687090e-01,3.944680898612141218e-01,6.213584495929150853e-01,3.727495503565528279e-01,4.604727387068591193e-01,4.075013507595502404e-01
5.438050551947237743e-02,7.044540982500483439e-01,5.984690094225516566e-01,4.217816802160710976e-01,5.299181554003596917e-01,3.212390088534368138e-01,4.319074902147426176e-01,3.130375661345575211e-01
2.499230562619308149e-01,9.192299504061279825e-01,5.382139501277917182e-01,5.371587373094107720e-01,5.736939695322978983e-01,5.072619264516882165e-01,5.169136753895358094e-01,4.317160937646261770e-02
6.540806031879725646e-01,9.710392888633051500e-01,7.338374650502520469e-01,5.002513758023561241e-01,6.855343865647682833e-01,5.116835455786246101e-01,3.997125976399546476e-01,2.958364899772995549e-01
8.694251306314007000e-01,8.267224835222155566e-01,9.021021022854003313e-01,4.197597498654847548e-01,6.150826810631436770e-01,4.157126813875557936e-01,4.115933819818635708e-01,3.694358224965401671e-01
9.579378111359895254e-01,6.845445083799447383e-01,8.927216922371200569e-01,3.546900388678401739e-01,5.450613080349890893e-01,4.153653320504557822e-01,5.265163708334391623e-01,4.175682539903819990e-01
9.835168203959151478e-01,6.094764905832753543e-01,8.370356275767465437e-01,3.023299542787888372e-01,5.195440803881781200e-01,4.172227534909835889e-01,5.252262092703139373e-01,4.799482923838153114e-01
9.925949710285771888e-01,5.671865595394912640e-01,8.209789430647509434e-01,2.621244871565290846e-01,4.992509607783927050e-01,4.113261207614086756e-01,5.230181897186250151e-01,5.341404640933826720e-01
9.960893845491950449e-01,5.438207827469794253e-01,7.893531788785544956e-01,2.474675685552555071e-01,4.960165171207456258e-01,4.349837334428572344e-01,5.812977831435569565e-01,5.687583451445186178e-01
9.974066905022346274e-01,5.292389658261053009e-01,7.870228453662264645e-01,2.287361794060786269e-01,5.089750059693507467e-01,4.250928470581241125e-01,5.330079892804141517e-01,5.518075221236512506e-01
9.984819721817879135e-01,5.146428237078451984e-01,7.869194135917334521e-01,2.166318139392346687e-01,4.989644473011498604e-01,3.880653389323771574e-01,5.642423299962155969e-01,5.432292819546776785e-01
9.992031699577139658e-01,5.012831178166803348e-01,7.816705066956244341e-01,2.206144685831368801e-01,4.583133359919078220e-01,4.165051847156156506e-01,5.793510173871874169e-01,5.660458007121422774e-01
9.992703238846405434e-01,4.919254053193110598e-01,7.730549249551644797e-01,2.059586698683131267e-01,4.976006743989865311e-01,4.512023381213097206e-01,5.642089894651715065e-01,5.557785671521112691e-01
9.987927993122236447e-01,4.866932239905428226e-01,7.954264079731682147e-01,2.363023182411202738e-01,5.208052866835179984e-01,4.117511804879436244e-01,5.633492109655483526e-01,5.648830184729985993e-01
9.982547863470848659e-01,4.791041025211552062e-01,7.782421908310548364e-01,2.753579463769788571e-01,4.927686588779110477e-01,4.105915577552021190e-01,5.469977376557765281e-01,5.368980765842960023e-01
9.979069723583298135e-01,4.770900116814313918e-01,7.297065278223048290e-01,2.755778372671122689e-01,5.097568931280379578e-01,4.357065135093702857e-01,5.485679981513856829e-01,4.946162237872114287e-01
9.981351342766299206e-01,4.845397282786510496e-01,7.118564360994981133e-01,2.635116266631593041e-01,5.302003219991697769e-01,4.056317474840246406e-01,5.247129738964794177e-01,5.432264426619191067e-01
9.972994269366624032e-01,5.019556358291119569e-01,7.217563909735734695e-01,2.996033571563613274e-01,5.061870315754157801e-01,4.220664681464277312e-01,5.416954363294274044e-01,4.611247526316826773e-01
9.968302779712745476e-01,5.127411631499620981e-01,7.245419503097962899e-01,2.860206777693926061e-01,5.479962212757883977e-01,4.353001758077572614e-01,5.305308581951918567e-01,4.642634264340144701e-01
9.934737954037586860e-01,5.389904309139968985e-01,7.660501521415954418e-01,3.453009851584932233e-01,5.484299631848221779e-01,4.064740456722770734e-01,5.078355302889788758e-01,3.991359408537993314e-01
9.933799896298303178e-01,5.415497357238759912e-01,7.744365081260684569e-01,3.610548349318470351e-01,5.327508106590191916e-01,4.274039899943306575e-01,5.032802101264088890e-01,4.576665357744984508e-01
9.909144833846191824e-01,5.513296076443414684e-01,7.678563006812902936e-01,3.852768237320877143e-01,5.691510929418750475e-01,4.659150540129984863e-01,5.039034351744288154e-01,3.979641881219297406e-01
9.897150548263716763e-01,5.588507157244766432e-01,7.639337737069701317e-01,3.883481870705892680e-01,5.964388264238718040e-01,4.083938010245269368e-01,4.724798956354344659e-01,4.261355096826206501e-01
9.899145977145233921e-01,5.579619489931776366e-01,7.721186925565951542e-01,3.920341723226317687e-01,5.442204166133980392e-01,3.856666682535786483e-01,4.568941052548136095e-01,3.803666101965316182e-01
9.923535687277460493e-01,5.461489416095860472e-01,7.647054872640546286e-01,3.606545809275670256e-01,5.447205749025766375e-01,4.302382939128421846e-01,5.104970272085912475e-01,3.846092635161072470e-01
9.893118242911689286e-01,5.634827083148939986e-01,7.625768987763367202e-01,3.895703927612277906e-01,5.704638715689214212e-01,4.459996260966362924e-01,5.168152869766488022e-01,3.957744602558364022e-01
9.879702560614462836e-01,5.699818262098840238e-01,7.829623612155511836e-01,3.972793282279141192e-01,5.733360302259247199e-01,4.189920654916412524e-01,4.377147352690132776e-01,4.170039919810623608e-01
9.895556597008499100e-01,5.594366087248704433e-01,7.911033452511760933e-01,3.933098919287137396e-01,5.709943684710860889e-01,4.164763318774800105e-01,4.860794547940861521e-01,3.856268270462931969e-01
9.892205839066235962e-01,5.593858726769583845e-01,7.733363423076545784e-01,4.079041354271185083e-01,5.687801093847297818e-01,4.286422093710670622e-01,5.056519192997681600e-01,3.746757996159584270e-01
9.896894920682868246e-01,5.532618648013079010e-01,7.919973059278243577e-01,3.932795232530400531e-01,5.768154542648397110e-01,4.001367458625271767e-01,4.125713645353920600e-01,3.570061428749199406e-01
9.891950788335347466e-01,5.563270004171502192e-01,7.764066205020550004e-01,4.295423499402399869e-01,5.569225178798210552e-01,4.241375323344621640e-01,5.401136644980235602e-01,3.708387256572492907e-01
9.875452462018116107e-01,5.672955783199622459e-01,7.458817762179054123e-01,4.280777118968038808e-01,5.729558549661251110e-01,4.690468316598199738e-01,4.598983320099097605e-01,4.168316379046941300e-01
9.852548610662931194e-01,5.804601478491313582e-01,7.421430028965325665e-01,4.034057805870122637e-01,6.108774976270444634e-01,4.155546377058245144e-01,4.506882378711675741e-01,3.644702014806828205e-01
9.880244350960256661e-01,5.743116967057099176e-01,7.685424192979636304e-01,3.822553386888987714e-01,5.527234103212042005e-01,3.717313728921791682e-01,4.724718847801483990e-01,4.208213175872244083e-01
9.888640519176858934e-01,5.702292136360617159e-01,7.662406087178506020e-01,3.670789380730176132e-01,5.328811726914447489e-01,4.406818173690467133e-01,5.131904502944001356e-01,3.456363142464789484e-01
9.895030835573279671e-01,5.682497924172420500e-01,7.903152478329843467e-01,3.521564229487872399e-01,5.743281906797420566e-01,4.296624875955363798e-01,4.912280758743194919e-01,4.141234985728706186e-01
9.883736625963520650e-01,5.694418950701183313e-01,8.180992593464397888e-01,3.955879805191775400e-01,5.552707764887794273e-01,4.180077411426574296e-01,4.840139483860108061e-01,4.218563340321319632e-01
9.888223488837734054e-01,5.667386008431277711e-01,7.672726263423980120e-01,4.050586121729766731e-01,5.545559184847996814e-01,4.588741700987253314e-01,5.267802517336618306e-01,4.269906547429028199e-01
9.907603543917942179e-01,5.584821548776831568e-01,7.625493945314857358e-01,3.487130450363289946e-01,5.849211470913161515e-01,4.084852342609556763e-01,4.250295021616349866e-01,4.421429433847631763e-01
9.906333646503502344e-01,5.630262689770396678e-01,7.526935761938557956e-01,3.596293868714874331e-01,5.344716832561023923e-01,3.871126607573290856e-01,5.519527227066060027e-01,4.079286991668241158e-01
9.931734696507972249e-01,5.553203862139026725e-01,7.488365446456833885e-01,3.101245557088800342e-01,5.106238225020826027e-01,4.331516643812963197e-01,4.902749079634259877e-01,4.801694871210610005e-01
9.923378012610795107e-01,5.576685351625343401e-01,7.820714041370535607e-01,2.974366121932827678e-01,5.570232497367363367e-01,4.338456280611340810e-01,5.210238996185925231e-01,4.076613734051285354e-01
9.920295814758676167e-01,5.604651089330798808e-01,7.950351174496855799e-01,3.388064664232554590e-01,5.333203942187805247e-01,4.136309681970102292e-01,5.571231164667244107e-01,5.108459375412854886e-01
9.920585399331740550e-01,5.576901721947370438e-01,7.761033616740157237e-01,3.349995325727925244e-01,5.244772275788436300e-01,4.461535437885568167e-01,4.802917325681628213e-01,4.522199428236774454e-01
9.933666213199555672e-01,5.547825951507406872e-01,7.432453934878383572e-01,3.019431996564345133e-01,5.482852547185986802e-01,4.204347305479404495e-01,5.549843605296040927e-01,5.031675947100135993e-01
9.926681731990076862e-01,5.651526686576554548e-01,7.260615256392735084e-01,2.883412000691489285e-01,5.035011732067177226e-01,4.148451351294119016e-01,5.338531860525486117e-01,5.452077189807047475e-01
9.936733710652093654e-01,5.635705673601408838e-01,7.263409986875868363e-01,2.288401501690059126e-01,5.018200599310568277e-01,4.256321353698502286e-01,5.405739131467789393e-01,5.195431707682284239e-01
9.955443664337071397e-01,5.549744953072250908e-01,7.661613869089816120e-01,1.844967556540876297e-01,4.974343690659028816e-01,4.002791323444245264e-01,5.709903691217165234e-01,5.728378903245416875e-01
9.957412125258110480e-01,5.520583704314638851e-01,7.916290090139197488e-01,2.060175584067915344e-01,4.659393161356411017e-01,4.253490143079612373e-01,6.003757404590844837e-01,5.488487161570757555e-01
9.977371079008376942e-01,5.336762986771117490e-01,8.026687794191571523e-01,1.844941268812451129e-01,4.848703316005499309e-01,4.332931032963547868e-01,5.611959459922544191e-01,5.948727958201275312e-01
9.984361565225648993e-01,5.218908070152519230e-01,8.077629328528365127e-01,2.027297901936991331e-01,4.870685036653502054e-01,4.215453674807315143e-01,5.917590581562516272e-01,5.960154256487424362e-01
9.993037269206475059e-01,5.046309689217514105e-01,7.923252251889768560e-01,2.039450414709640946e-01,4.778879235940536874e-01,4.234928308783424411e-01,5.704591068250079999e-01,6.109750403571369004e-01
9.995900948201131841e-01,4.893337449206380252e-01,7.751254684240912463e-01,1.860479029403367957e-01,4.874375062357155786e-01,4.112140358909488480e-01,5.667889590980217385e-01,5.719541437089379343e-01
9.997449286045041461e-01,4.815123775325445554e-01,7.582219568210832872e-01,1.866396429620486019e-01,4.647434299982680650e-01,4.024830591599289353e-01,6.052920466793962895e-01,6.080837369264525671e-01
9.996464288801611975e-01,4.721655004173921366e-01,7.548174636368838453e-01,1.664052386200117195e-01,4.584033484900646438e-01,4.327492219117119454e-01,5.638616652100122417e-01,6.045543876255051741e-01
9.994788397619084330e-01,4.719028326993458533e-01,7.530876777000946598e-01,1.738465357751637352e-01,4.941495990892948442e-01,4.341630054134321681e-01,6.252015651067330815e-01,5.878324604113536189e-01
9.994511235572172136e-01,4.733845321807202411e-01,7.596749645766478487e-01,1.958012812777092937e-01,4.783976161483912692e-01,4.080096266123006132e-01,5.628068006721258509e-01,6.326990432939955111e-01
9.991081904380745282e-01,4.690164068879097981e-01,7.471324163903794169e-01,1.963653178494057794e-01,4.723676648887696339e-01,4.225329828622130801e-01,5.717079280915701167e-01,5.421766187571174234e-01
9.991371187394536557e-01,4.622365361501213910e-01,7.323045012506600449e-01,1.777691040737963690e-01,4.876291113185766690e-01,4.173019939479801765e-01,6.076217745611728338e-01,6.290704873876988845e-01
9.991578236011092740e-01,4.867944924224384962e-01,7.190064711483028503e-01,2.230088311788143429e-01,4.746703835921397552e-01,4.385744586031450343e-01,5.826163372439703281e-01,5.518666298091952083e-01
9.995084690221365253e-01,4.946205456759983354e-01,7.094555446262975629e-01,1.837230957026555755e-01,4.975156584570872287e-01,4.193714097599506863e-01,5.584959892909862056e-01,6.145588088301636720e-01
9.994944609538479741e-01,5.053911861800894911e-01,7.346509641231753207e-01,1.781883250263407437e-01,4.783051311223505686e-01,4.078063036593982948e-01,5.850361058617902232e-01,5.894528542340011779e-01
9.994857283849714058e-01,5.058628588715238239e-01,7.594136826698265619e-01,1.736867488334949139e-01,4.732822095335605384e-01,4.265148313098966470e-01,5.998634616755165183e-01,5.570827998140867043e-01
9.995576974876260179e-01,5.015837107006030360e-01,7.896973820279820089e-01,1.673958730598281985e-01,4.853537636261056054e-01,4.073839268601124886e-01,5.707318565521064535e-01,5.719478938487352337e-01
9.993274062926092993e-01,4.987039247317816559e-01,8.018031464047440382e-01,2.170859467564885126e-01,4.553200764713422055e-01,4.310674172707075757e-01,6.130123993511042979e-01,5.937535334552679345e-01
9.991899121713095910e-01,4.988619439282391821e-01,7.531243539699554734e-01,2.205877437378944428e-01,4.958222824160464226e-01,4.720133361893609769e-01,5.782989192767101772e-01,6.337997352400654982e-01
9.986728674950915430e-01,5.083474990909020441e-01,7.371976347936093354e-01,2.184440747617831524e-01,5.257599210525791822e-01,4.119944459404066284e-01,5.435096019883213225e-01,5.781667777258402419e-01
9.994705527828655622e-01,5.026262805301340286e-01,7.253364486053065496e-01,1.782078821223428144e-01,4.677917963682721725e-01,3.593838909185322339e-01,5.701298807232038079e-01,6.134998494883877607e-01
9.997387357064773106e-01,5.022111377891756989e-01,7.231443326905064861e-01,1.453942797913349849e-01,4.250736098107018024e-01,4.268741293434269446e-01,6.149461927805066619e-01,5.551665386280112413e-01
1.000000000000000000e+00,5.037462665728709155e-01,7.542157400200870665e-01,1.030127263061267479e-01,4.760888946781084430e-01,4.405706364111989792e-01,6.168267521634848150e-01,6.382392855079443983e-01
9.994869766957670265e-01,5.078565259478571292e-01,8.305279774198324194e-01,1.546405205980045938e-01,4.609450375362976193e-01,4.229369215630149892e-01,6.028142404146719091e-01,6.379807936848903571e-01
9.996818494032596591e-01,4.926034525976372147e-01,8.071267266101765925e-01,1.873296851364487370e-01,4.702670659428303535e-01,4.478994249159279906e-01,6.169102498640004484e-01,6.402102052442580904e-01
9.991714702202958431e-01,4.670249466267071270e-01,8.004606302731377410e-01,1.689497833913994052e-01,4.950287008703592728e-01,4.081689545933963603e-01,5.312972465970515756e-01,6.089737395981458246e-01
9.989832412747061685e-01,4.604863846385491288e-01,7.446943908413050650e-01,1.913507330334250356e-01,4.577719421356768459e-01,3.842202224767757301e-01,6.478102172245533419e-01,6.120048397444908250e-01
9.988838455038873132e-01,4.560188517829812938e-01,7.007693657307811907e-01,1.526485740806571012e-01,4.238167366831600558e-01,4.417271605544035307e-01,5.616184425449087803e-01,6.631783360544634132e-01
9.980618501036915280e-01,4.441163194703432460e-01,7.214966713837623891e-01,6.893478884875120505e-02,5.030499966519076382e-01,4.263052207217294387e-01,5.924432775398217332e-01,6.013444362667554888e-01
9.991121760500630833e-01,4.588264752890922615e-01,7.535405085037499839e-01,1.562611331087371824e-01,4.410447335180024964e-01,3.842955635398889735e-01,7.345471732626629446e-01,6.780076531855119271e-01
9.965247480788904655e-01,4.309788932170628972e-01,7.860554011359123239e-01,1.046568108149481396e-01,4.122481309883734291e-01,4.463832541770015871e-01,4.360273569115972192e-01,5.915448373857530306e-01
9.940489957421295708e-01,4.122041182212667354e-01,7.705688482540916651e-01,1.305085853957831388e-01,5.107206355929613251e-01,4.309572704467191095e-01,8.017050375571792564e-01,5.876595193388829408e-01
9.900943196925623413e-01,3.933022046551717943e-01,7.750534923916180263e-01,2.311830032917464028e-01,4.154480542060438042e-01,4.483812483090718892e-01,4.997694367240072544e-01,9.047056925858940613e-01
9.610721073603549769e-01,3.041747431446261141e-01,7.597623261178193532e-01,1.784460985356253193e-01,6.033140510480771157e-01,4.718068349304042064e-01,3.832870917693702029e-01,1.278280981603607536e-01
7.997321530505250298e-01,8.669354044634461354e-02,6.868671478372428973e-01,2.041601357169713360e-01,5.790997683473448898e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.228454679172212433e-01,1.652259616824378052e-01,7.500205853912543796e-01,2.845042076329473701e-01,1.429372854119781155e-01,5.282890290395686472e-01,2.096112003497903609e-01,1.589366463829902099e-01
4.144351507515560418e-02,2.841880913964295319e-01,7.774417998229468107e-01,1.897852885372736803e-02,5.744825005546969621e-01,4.655315239785112746e-01,6.907974463675220500e-01,5.866219955059568392e-01
9.476629925172381716e-03,3.904896416027894834e-01,8.225380226317677845e-01,1.910505083702917495e-01,4.545575402389621100e-01,4.010122223896610549e-01,6.368157486509067322e-01,6.970304376104239363e-01
6.886555275498389660e-03,4.070048877080105765e-01,7.779434180184121583e-01,1.934462760497245859e-01,4.619121703470867035e-01,4.498330385333474957e-01,5.433749509817383805e-01,5.472098986119228181e-01
6.140484018684824394e-03,4.084593004033277297e-01,7.696375069874953345e-01,1.356627024408344484e-01,4.983253702880229841e-01,3.901627364044952806e-01,5.848600983155392008e-01,6.370725803356332984e-01
3.448118396615138317e-03,4.298032958608741794e-01,7.746354176148159132e-01,1.747387523623274985e-01,4.432635268676064499e-01,4.113929133381083458e-01,6.127770210499851045e-01,5.943108082996431119e-01
2.631983168972642801e-03,4.374353636341650198e-01,7.563626241408752948e-01,1.601665799737133633e-01,4.735561206475232265e-01,4.353186359503952718e-01,5.847351490877140678e-01,5.979854740715521144e-01
9.794110808158849272e-04,4.662352810365418265e-01,7.366846834214336726e-01,2.006213492612614890e-01,4.834580177490466202e-01,4.252797097934027382e-01,6.143757505418796505e-01,6.024761943925557306e-01
5.452424685116875978e-04,4.746517651421022777e-01,7.453744278995002581e-01,1.816069311826941923e-01,4.759017549073470965e-01,4.189563022271980408e-01,5.389083169254625938e-01,6.220002223610335834e-01
7.966949276487243553e-04,4.669430723746723633e-01,7.818265291573059939e-01,1.534039879322165456e-01,4.887607638035389446e-01,4.062313391962162901e-01,5.761574314875076430e-01,5.553104699095643415e-01
1.109545578537573726e-03,4.623505608164992231e-01,8.053047374237518596e-01,1.771347493129001860e-01,4.712924221062880781e-01,4.026733394233201757e-01,6.071426111803492898e-01,5.678721878793965283e-01
1.236147525540508621e-03,4.673157586918804118e-01,7.917840035585709257e-01,2.159286479938019865e-01,4.697916313249412834e-01,4.336773799485469372e-01,5.785383257804859181e-01,5.553427082358970424e-01
1.223769176103121437e-03,4.774446784158292156e-01,7.613137732662668133e-01,2.407812808943674276e-01,5.012374655340479102e-01,4.445304610446193516e-01,5.715850558106708723e-01,5.872073796485079988e-01
2.319738730328571932e-03,5.062020855649975726e-01,7.153848773829007968e-01,2.850832837865030500e-01,5.226594622981942662e-01,4.397165662265468122e-01,5.588512470878465033e-01,5.684183480606781469e-01
8.157056952560555810e-03,5.572223960373720031e-01,6.459808134748810104e-01,3.255706126278676837e-01,5.404352280562793043e-01,4.203231341292193446e-01,5.243446067500260321e-01,4.992198337980238154e-01
3.510434434289107924e-02,6.601887036911987527e-01,5.473365633094884330e-01,3.701919171449543078e-01,5.495223353869934657e-01,3.984449059627726553e-01,5.030632962934112884e-01,4.435584638081804809e-01
1.536168700499793704e-01,8.497823515778286652e-01,4.926917330592612831e-01,4.064098780249608134e-01,5.624050416997984359e-01,4.295263643060182601e-01,4.448813827337755877e-01,3.448479460891595849e-01
4.400115770283370420e-01,9.981880577627478823e-01,7.202377407125446496e-01,3.275518795764508773e-01,6.489612137213289778e-01,4.137238387120820149e-01,3.639092448683330372e-01,2.143544265919426206e-01
8.104102677235111019e-01,8.873349338800600172e-01,8.989644413764447117e-01,3.982456338437059817e-01,5.697281485857561556e-01,4.201519348780549667e-01,6.188973278412233103e-01,2.729728887487307687e-01
9.430307440466892954e-01,7.209393407840307688e-01,9.020923720992133354e-01,3.269669424340606034e-01,5.126905403890259505e-01,4.422341170908857810e-01,4.655010093573958008e-01,4.853237408031398359e-01
9.800245510946218319e-01,6.249786954253901960e-01,8.700262515316824485e-01,2.755593895250565972e-01,5.252407163139740653e-01,4.357802797604208855e-01,5.388116074893064544e-01,5.210998671659847759e-01
9.922586248349388738e-01,5.695899411046458916e-01,8.448491277250372855e-01,2.588329920723632105e-01,5.096380507345708022e-01,4.190649876981288324e-01,5.524141510872463412e-01,5.803505948119016544e-01
9.970234092437921802e-01,5.281556988140482245e-01,8.341954821061963177e-01,2.306620856634187255e-01,5.029269650219267973e-01,4.001411965977983987e-01,5.166094961104961136e-01,5.102975030865593009e-01
9.986939885857928356e-01,5.082820763345461401e-01,7.882787595514196832e-01,2.379379820291152858e-01,4.782522799276209824e-01,4.013868503425442325e-01,6.136114257268342476e-01,5.518640199170918859e-01
9.993085808332399234e-01,4.968958293737141818e-01,7.661591730328396466e-01,2.175288548432318669e-01,4.670358738865578174e-01,4.405720500149111762e-01,5.288787920478706939e-01,6.031759285844155993e-01
9.991670364328327780e-01,4.887871891221173826e-01,7.680059378189110220e-01,2.042556378379824233e-01,5.217011409201359751e-01,4.372035006268492618e-01,5.782173158380627953e-01,5.478371574918832199e-01
9.989863175035279541e-01,4.884510253805322555e-01,7.695420562336725556e-01,2.410091501862271224e-01,5.039200276642215037e-01,3.938617849276580540e-01,5.823141176534921692e-01,5.900387532570865456e-01
9.985212961206859639e-01,4.816917840242153637e-01,7.593421488303834233e-01,2.397567945191360628e-01,4.745479980622165916e-01,4.090152818792466283e-01,5.069592240857965226e-01,4.765470637679942723e-01
9.990804992974657850e-01,4.782485393935200779e-01,7.289138216704218465e-01,2.229356664750198336e-01,4.976907613628238081e-01,4.238329149870416757e-01,6.228812316286682638e-01,5.669020410360727791e-01
9.981680944063647809e-01,5.056530812009544240e-01,7.250485319490654890e-01,2.711700956119475481e-01,4.944443154837420695e-01,4.655137072746869387e-01,5.452071162712921470e-01,5.799412179821952229e-01
9.976404261029955256e-01,4.914239570533013302e-01,7.837848603990672514e-01,2.256303326601705461e-01,5.744975293077251299e-01,4.086061162713627293e-01,4.464558101916121791e-01,4.637385182077262136e-01
9.966714748251630507e-01,4.876803181751948602e-01,8.012869275368216249e-01,3.231175421608724618e-01,5.204408810133166474e-01,3.430745645520792975e-01,6.553983680950279389e-01,4.479311496179039231e-01
9.951518174142270912e-01,4.794901063386960427e-01,7.796516016154984019e-01,3.717456905736200024e-01,4.566112396115365457e-01,4.663809974544845804e-01,4.224169751021368269e-01,3.939297596422902670e-01
9.939933544088918049e-01,4.872181636464357202e-01,7.297630450992020901e-01,3.648776249917309866e-01,6.359167561448365591e-01,4.827282769362951087e-01,5.373154134587633246e-01,3.930367868905208506e-01
9.866773640486156127e-01,5.349015533956769097e-01,7.407786962986465662e-01,5.647842536629751331e-01,6.133625328205812854e-01,4.261869255010481417e-01,4.631585678627211933e-01,5.294266287048187136e-01
9.801660860788474761e-01,5.687815223686319976e-01,6.476353059269883694e-01,5.132984950073675723e-01,6.353012256872868635e-01,4.520845490077184392e-01,3.601038883245252786e-01,1.893870811202837401e-01
9.827989342221542524e-01,5.869116324328348400e-01,6.439605171770664827e-01,4.007739361539913170e-01,6.150945139215540092e-01,3.123172026224190212e-01,4.714992104216528812e-01,3.381371889936630737e-01
9.836764309407470819e-01,5.976908509092909716e-01,7.582063729883776748e-01,3.591020666930991867e-01,4.740488117370356136e-01,3.732268472847264928e-01,3.962379725895470162e-01,3.218918211638110427e-01
9.779557576948140207e-01,6.100209332085343439e-01,7.981120841812120448e-01,4.058314747165559511e-01,5.792903766827222078e-01,5.550945348505841315e-01,6.517958992581054378e-01,2.353149696061480334e-01
9.732445170919205024e-01,6.260471798149744860e-01,8.410187974950803502e-01,4.513941986987677901e-01,6.542489639944049085e-01,4.427724853000932215e-01,3.981129291384125080e-01,4.887779691180408337e-01
9.766523473107010522e-01,6.059470382103103736e-01,8.555640204916157288e-01,4.917086170042383464e-01,5.731590475448542499e-01,3.892103655239710913e-01,3.953881707098218512e-01,3.129276867796123018e-01
9.920817858991434202e-01,5.435925907724078465e-01,7.908957284922475406e-01,3.822165861885750693e-01,5.731040147087583803e-01,4.140093928237250087e-01,4.991916634296669764e-01,4.385781734765544226e-01
9.884200848297712838e-01,5.522940839463987839e-01,7.800484860529016684e-01,4.221970998930205110e-01,5.768518868205008143e-01,4.170994178429985322e-01,4.729639798542896734e-01,2.604011281466696026e-01
9.906452897496439425e-01,5.512841667549717162e-01,7.596052014151759568e-01,4.047166480763766949e-01,5.556200877255171866e-01,3.866263697054511672e-01,4.727775762906712975e-01,4.193219539334563373e-01
