1.350265992192151501e-02,4.776971008543263175e-01,4.555620687384194789e-01,5.328329171068070247e-01,5.075093530569981803e-01,5.314586351509252848e-01,4.510526000668497182e-01,1.639400275091079939e-01
2.386782988627223975e-02,5.907695501272539618e-01,4.314598921818123545e-01,6.191337349077753460e-01,5.186658146633600364e-01,4.081096135408900372e-01,5.616979202896242862e-01,2.297581541008683892e-01
5.428974648435928169e-02,6.969016360725324155e-01,3.685746769045732951e-01,6.870961415316908516e-01,5.381252159629942300e-01,3.954307883103544974e-01,5.660418474464441463e-01,3.340233300079226142e-01
9.665891901603987368e-02,7.861406614669164128e-01,2.919853565210494550e-01,6.653598661289971128e-01,5.701481064832156775e-01,4.871062863625117423e-01,5.888257275111030697e-01,4.741845585916522610e-01
1.546435985128159496e-01,8.701954349465653715e-01,2.053278664432736655e-01,6.209824347426066149e-01,5.542681226745510559e-01,6.084646493744346740e-01,5.250379502971778134e-01,5.910873060827827041e-01
2.236285212826905622e-01,9.413974087681125091e-01,1.270951018117651987e-01,5.287299503130669098e-01,5.561986706873845998e-01,6.453802874944830625e-01,3.969281369681153526e-01,4.443461460963684662e-01
3.088074362479129586e-01,9.619693674488141166e-01,5.968556085822577378e-02,4.294124791122339024e-01,5.504078950814529358e-01,6.973282472189954451e-01,5.412704681442759291e-01,3.517201163728610469e-01
4.024921960550910671e-01,1.000000000000000000e+00,3.237504061948934947e-02,3.897526877559077674e-01,4.975237971670915527e-01,5.162118273658010681e-01,4.872991387388659335e-01,3.786188979072792060e-01
5.115433191746364683e-01,9.864502837240294308e-01,5.036069943989882752e-02,4.158121921464939530e-01,5.374374702850021057e-01,4.789258922208019520e-01,4.728053362031340301e-01,3.749955397260895107e-01
5.974495207168702970e-01,9.384922630381810071e-01,1.038823056843006382e-01,3.733943669403299581e-01,5.475355264028489710e-01,5.841158128653608506e-01,5.664872433055556655e-01,4.952114773574269879e-01
6.600015020452726366e-01,8.929841211804233625e-01,1.674547137604315561e-01,2.969694319858558473e-01,5.289054201443303960e-01,5.965075658566267869e-01,4.665738815082726143e-01,5.522680003661115666e-01
7.019672818420257254e-01,8.162876074449508801e-01,2.185885972327554494e-01,2.223919458326697463e-01,5.319124562022425895e-01,6.561760712917544813e-01,4.406443211917751013e-01,4.959531596246816165e-01
7.367336461804219194e-01,7.555034006147771652e-01,2.704354450384437447e-01,2.165110119351034701e-01,4.872955144520228488e-01,6.192719172994214372e-01,4.119736473028416945e-01,4.158915814736243721e-01
7.587053085906414474e-01,6.875307309295388691e-01,3.059971048738041599e-01,2.345312829254703191e-01,5.070985292003755696e-01,5.243101249314748857e-01,4.090762212440829382e-01,2.790800425704569321e-01
7.648848456632424408e-01,6.193042685051827201e-01,3.149399815552084703e-01,2.915584365646816667e-01,4.978406277498206856e-01,4.884967106488136701e-01,5.486153959915346379e-01,2.916591690153725325e-01
7.540283413500576959e-01,5.686006149114254393e-01,2.933052483323020376e-01,3.487671184451410222e-01,5.132843875335167949e-01,4.125932478314184304e-01,5.340618148991456149e-01,4.594636191118391388e-01
7.403017713897570573e-01,5.462814158024913436e-01,2.683333409984503537e-01,4.795290674215476057e-01,5.099298353125372163e-01,4.842229406984622231e-01,4.319876380349708112e-01,4.907733228669741155e-01
6.959441941699946454e-01,5.185035573060799985e-01,1.963357927256591251e-01,4.535672760257230540e-01,5.826093715580989985e-01,6.437621390245575892e-01,4.985568520007615523e-01,4.533295561693753695e-01
6.344839288994117421e-01,5.290023285084095583e-01,1.159213842239039255e-01,4.114930257376733791e-01,5.023745586289559695e-01,6.680427046775414546e-01,5.124409768965911827e-01,4.455375219731566583e-01
6.096901225531121682e-01,5.894486492400426991e-01,9.018755327052314918e-02,5.246559954328462450e-01,4.981483705510608706e-01,4.729835006615459858e-01,3.856758882536891475e-01,2.482983362026182639e-01
5.873313766975318817e-01,6.213262808769737244e-01,7.029166411334059061e-02,5.531637435748353315e-01,5.613221883473045182e-01,4.829721331126743955e-01,5.933208881922276134e-01,2.940377005771706020e-01
5.563676196732768586e-01,6.432566045967472723e-01,4.673082969458268454e-02,5.238099873734269885e-01,5.459650539699324456e-01,5.041338363231335773e-01,5.988646070864626081e-01,5.348027984600590701e-01
5.514644561957164903e-01,6.929431116182931394e-01,4.556665245244766876e-02,5.947709024820303503e-01,5.344703477497767530e-01,5.810236028823114740e-01,4.732064911428812692e-01,4.868186913388901638e-01
5.246088100768021567e-01,7.144399304605431045e-01,3.048404682151361483e-02,4.225786734722176141e-01,5.940561328534297303e-01,6.531887825956655957e-01,5.337876606584285311e-01,5.480018304087821424e-01
5.178777259849326464e-01,7.222536030421361497e-01,2.739399592343364984e-02,3.854011487977055395e-01,4.970532733031871042e-01,7.012047633768255794e-01,4.290300601879507569e-01,5.740263604740249992e-01
5.067420776515866310e-01,7.011109580221300819e-01,2.094415795923176143e-02,3.203337522774725166e-01,5.543616804200065529e-01,6.398898240530004333e-01,3.699546689210772565e-01,2.519471513416730590e-01
5.116752302264540031e-01,7.080182332089342001e-01,2.346791805820791499e-02,3.796487824059600058e-01,4.730460925467065980e-01,5.703413204803852166e-01,6.164439358855329232e-01,2.637919687606024022e-01
5.074697799545743182e-01,6.985838577200488286e-01,2.101676275804053792e-02,3.677730991316292553e-01,5.432199098827691364e-01,3.463335027670463862e-01,4.770486664354322559e-01,4.885096702006848646e-01
5.106166338067202881e-01,6.714013717039435392e-01,2.128283345778925889e-02,5.066758285142861640e-01,5.152601460189173421e-01,5.776030360590034274e-01,4.680699465053119734e-01,4.555982848578594702e-01
4.908697368360130375e-01,6.714660535318049961e-01,1.332630547894054357e-02,4.481695632559260511e-01,5.828929561239972745e-01,6.456777020827171309e-01,5.562387821891898732e-01,4.436483979082250229e-01
4.592575714265078046e-01,6.917017125319825377e-01,5.479150569101048744e-03,3.661343748906502049e-01,5.009105971863530016e-01,6.046220302972099558e-01,4.883071603294182883e-01,5.428557065414628680e-01
4.429238802136552522e-01,6.630580914637524970e-01,1.747854984255682023e-03,3.535439696510356833e-01,5.512621350395601194e-01,5.987101690834104595e-01,3.984367101304660541e-01,4.328212884086932166e-01
4.219151048685046979e-01,6.468388897448575925e-01,0.000000000000000000e+00,3.729224179503694003e-01,5.080333661362549380e-01,6.622132681177579361e-01,5.195305617252847785e-01,3.621026677611912659e-01
4.124532788680110307e-01,6.836343901684427404e-01,1.639353686310811428e-03,4.335992239410203508e-01,5.013279163595760757e-01,4.541880921511401437e-01,4.384535692945403795e-01,3.087198536266664295e-01
4.170002714352792905e-01,6.904735966362779420e-01,1.915838061002697471e-03,5.072168600669531013e-01,5.423720378491699856e-01,4.989429510017425740e-01,5.491501098633123634e-01,3.567163866458076815e-01
4.078691123186821144e-01,7.070857118787409190e-01,3.239506512729809634e-03,4.880994517100242791e-01,5.457288913309632505e-01,5.236266102497554309e-01,5.471259822299140430e-01,4.837530505789200963e-01
4.194481767661342175e-01,7.441610938323875990e-01,5.017351750889503977e-03,5.406424787551180611e-01,5.293495448466322140e-01,5.901384501229771651e-01,4.914759181416237244e-01,4.792265286071607511e-01
4.172984318797457459e-01,7.619280217726286386e-01,6.216982031288026227e-03,4.258716391050585970e-01,5.713135634903162563e-01,6.099862263399727924e-01,4.857515789597294797e-01,4.747232221298001709e-01
4.219136085135095637e-01,7.472620567960392979e-01,5.149165916367661258e-03,3.674373179075118845e-01,5.245819630135428735e-01,6.745585950184460611e-01,5.059835211535115285e-01,5.048776874878802001e-01
4.305693498954435428e-01,7.448183070016846097e-01,5.081112612597409040e-03,3.576970766073132024e-01,5.186682334784744608e-01,5.902038684366828214e-01,4.137895755415681998e-01,3.728784621613208672e-01
4.476448525277927359e-01,7.442748119783256788e-01,6.527708465663117562e-03,3.985103754994704928e-01,5.129056340929121216e-01,5.507233613009389073e-01,5.016661205397606738e-01,3.182094836552514239e-01
4.575189481476166775e-01,7.314342984857610253e-01,7.286128819921377543e-03,3.984893193912211751e-01,5.357530051083554401e-01,4.990830298640779872e-01,5.246347604302420420e-01,4.315111014685760749e-01
4.896031468495988248e-01,7.648320118198465023e-01,1.813110091484227554e-02,5.455607989452593287e-01,4.935409277247874149e-01,5.056272713343541447e-01,4.461367737073982931e-01,3.654385438433880307e-01
5.077935419487539237e-01,7.756528014458943243e-01,2.623048957690702135e-02,4.888026355113422317e-01,5.949283383023010741e-01,5.479246008931615286e-01,5.683421103536665520e-01,3.865180106939485882e-01
5.183578644067283747e-01,7.856252753381588461e-01,3.194311828718549712e-02,4.220235106764301802e-01,5.145023765846079566e-01,6.070340179073150377e-01,5.698584801654943410e-01,6.052248853609434320e-01
5.607000435559728047e-01,8.155481077030288795e-01,6.032161824458644878e-02,4.788159301111488686e-01,5.264859027498194344e-01,5.639699819282877336e-01,3.329609716867335534e-01,4.255282113764441987e-01
5.949664608421471046e-01,8.145390176858243736e-01,8.830955637886542253e-02,4.148390030139177398e-01,5.588792998020051250e-01,6.630361191027775991e-01,5.429695039313215954e-01,3.161546833449695448e-01
6.290414869524054708e-01,8.191290215838279432e-01,1.228889002502153577e-01,3.465927781053699253e-01,5.065110477180062576e-01,5.309610702607165944e-01,5.363864443561179307e-01,4.591965772401460644e-01
6.711530466473378809e-01,7.891419100196015446e-01,1.717594087129390157e-01,3.744700918674305212e-01,5.266916046800232953e-01,5.086166156780280723e-01,4.355689744810815056e-01,4.052505347915639211e-01
7.078413529986342656e-01,7.650860161511380264e-01,2.232522559987615840e-01,3.866660154585040421e-01,5.274434021737165468e-01,5.707491559746752374e-01,5.344290988963467104e-01,4.221522365842948488e-01
7.478070851864181412e-01,7.592958196960453154e-01,2.903790654925146875e-01,3.920552783974198263e-01,5.162236536920905561e-01,5.319414036420895275e-01,4.578175620740881357e-01,4.976854569177414089e-01
7.860980957649209566e-01,7.428828395281047436e-01,3.637135412180056981e-01,3.978171010043823896e-01,5.294424138798511370e-01,5.543698287415184112e-01,4.007418068277628365e-01,3.246739123999284327e-01
8.180817999204053059e-01,7.072530845141886680e-01,4.315018063244032143e-01,3.531174591132537066e-01,5.402940220480000333e-01,6.047654301914996422e-01,6.292475398368778672e-01,3.605287627275278739e-01
8.300692999144003714e-01,6.759970760146213342e-01,4.579025401329143707e-01,2.475686700842607835e-01,5.027896785090658627e-01,4.541957388076446889e-01,4.832755871409213366e-01,5.898589245581615792e-01
8.490888180202648128e-01,6.051193482446181049e-01,5.020948695035297726e-01,3.421477990453405393e-01,5.111033607978769933e-01,5.648754241138016496e-01,3.433285199926878750e-01,4.591333924716060055e-01
8.478874290925966228e-01,5.481172231049845633e-01,4.981596808916169961e-01,3.268742372466429402e-01,5.371506735218755102e-01,6.731640044333371264e-01,5.010674386530716840e-01,3.218101581894831087e-01
8.422470086765838637e-01,5.404919088844566399e-01,4.837857733387394554e-01,3.194499975043946227e-01,4.646028928676330660e-01,4.562396471668374032e-01,4.549281435936505247e-01,2.925228458156826639e-01
8.420807690368214971e-01,4.972417813312469681e-01,4.835477289240728838e-01,4.404626703016175648e-01,5.292090439375636279e-01,3.941831890952257611e-01,5.141756122753516900e-01,2.678466983001941415e-01
8.337563046906272257e-01,4.912712850130475650e-01,4.633446527266719128e-01,5.444481847098506799e-01,5.105197873910287676e-01,4.201042996088995563e-01,5.908371544079786819e-01,4.411232739392471069e-01
8.228548003718850756e-01,5.019133796834506223e-01,4.374883527278999318e-01,6.068579160962658259e-01,5.678370001325389049e-01,4.748066058835214154e-01,4.782106423923846439e-01,5.427482662825448001e-01
7.995183101269150994e-01,5.233645997837823582e-01,3.849090584734509712e-01,5.843723073618962705e-01,5.614775759199197580e-01,7.101411638228980472e-01,5.149500755065563595e-01,4.987528420300370025e-01
