7.209610489927605892e-01,5.947287751579495296e-01,2.232206010545590702e-01,5.248661898371411727e-01,4.234786906762687542e-01,3.953681501696792999e-01,6.137535022969125009e-01,3.646046008252143422e-01
7.284251649103816728e-01,5.728803568159447357e-01,2.341991295474471213e-01,4.977059103045800015e-01,4.720095408313154106e-01,3.401755345236774364e-01,6.568418157083854014e-01,4.547452171962846901e-01
7.246322192505695314e-01,5.332575649053350464e-01,2.255163880569602264e-01,5.070447843069750826e-01,4.270287199445459980e-01,3.852646157133297056e-01,5.701044505318879629e-01,5.295133706418633235e-01
7.238521152166027539e-01,5.164701836090200837e-01,2.234996764694081595e-01,5.487170352562219522e-01,4.486923392844374137e-01,4.545334963119182503e-01,5.044197949454857222e-01,4.123511141149264203e-01
6.995504220923337568e-01,5.029368944162118105e-01,1.842412792501774144e-01,5.038613032575754991e-01,4.950628997590080793e-01,4.709359142072671589e-01,6.456467473816104308e-01,3.763753765816343910e-01
6.752790144274756212e-01,5.112663949374089967e-01,1.494801884515702672e-01,5.002914836186183045e-01,3.343720983491847987e-01,3.243258730134532253e-01,5.881017200206534179e-01,4.230792312517747122e-01
6.675724947800302234e-01,4.902072302400319881e-01,1.386386592536470175e-01,5.740610466415272395e-01,4.789983931378375970e-01,3.375738991237453579e-01,5.797580442679092227e-01,3.957695545164884310e-01
6.422806523005625268e-01,4.996472666506283078e-01,1.079251339012693850e-01,5.937316650198949386e-01,4.643542357546998622e-01,3.932838994856535653e-01,6.529238178897225353e-01,4.446325690761654403e-01
6.133669710338874870e-01,5.191471084530269176e-01,7.789293838110168677e-02,5.841956995694853605e-01,4.986910186013100987e-01,3.898265691261522670e-01,5.855901460639139078e-01,4.828148178203819918e-01
5.932479331832500868e-01,5.411288968966186941e-01,6.051738438728283126e-02,5.921257711046591377e-01,4.667049263990371566e-01,4.569186089981957521e-01,5.772997440600843300e-01,4.270978038990890235e-01
5.671799190100311749e-01,5.573339426039678468e-01,4.105669724208547977e-02,5.383026808562780818e-01,5.150198288257471502e-01,4.383491518953415711e-01,6.257849492148074289e-01,4.290061940726114242e-01
5.604834889947355459e-01,5.791683220951736599e-01,3.777766626806670913e-02,5.487881552106190775e-01,3.776207849321496779e-01,3.950693454272090066e-01,5.799665610422690687e-01,4.439121938404285705e-01
5.558232287984127273e-01,5.724280821562595101e-01,3.433440625343326530e-02,5.447466796153935809e-01,5.229829576227763566e-01,3.868621767857376992e-01,5.729350443409263471e-01,3.999933755617710029e-01
5.545247007157957375e-01,5.772456317119196711e-01,3.387893124861342253e-02,5.608077548178569405e-01,4.149095340047707636e-01,4.288404565989754613e-01,6.548549542159933790e-01,4.358006203331846184e-01
5.455894001902603652e-01,5.875083607987585665e-01,2.914695095190613164e-02,5.363652941346511716e-01,4.911163017015343635e-01,3.541025937912537502e-01,5.642550302334408130e-01,4.561720423348481490e-01
5.449104391194389274e-01,5.744661273223363729e-01,2.794882071545717536e-02,5.553333897894435767e-01,4.530731186903141361e-01,4.502616740588538113e-01,6.053755929379824874e-01,4.429121548550568610e-01
5.442235879242911523e-01,5.932538931989310704e-01,2.881454545857255189e-02,5.507802997618435059e-01,4.570336708602937281e-01,4.090149130244619124e-01,5.808178935639922713e-01,4.258355678207941253e-01
5.486798901865560518e-01,6.035266812041594209e-01,3.217569986564457196e-02,5.503798668922542658e-01,4.488891526887231476e-01,3.981631121859640077e-01,5.917293330382821237e-01,4.095785093719833680e-01
5.488050656302346786e-01,5.927164747711990422e-01,3.144000520253164427e-02,5.322428378451242725e-01,4.913052150127359963e-01,3.993607661772962669e-01,6.247464315068574914e-01,4.361125053077098412e-01
5.489363791292480865e-01,5.890286187735181977e-01,3.124169407402956414e-02,5.377035026990811817e-01,4.276285724711837433e-01,4.074127676803004361e-01,6.015419543276039338e-01,4.626010944348296627e-01
5.431118821094256255e-01,5.814026392600012416e-01,2.733607760899240888e-02,5.269660074664792582e-01,4.845771655596444183e-01,4.066733993246797740e-01,5.662666570271986943e-01,4.441513685315214843e-01
5.326674252803913490e-01,5.631726878520838531e-01,2.065365870807641530e-02,5.196435754516718353e-01,4.548529330662469672e-01,4.534204550464914218e-01,6.071317186759570550e-01,4.457314305523581432e-01
5.373869874285633896e-01,5.893660949186840803e-01,2.473550992286483938e-02,5.583619393263334896e-01,3.808518690131801887e-01,3.807433484194718831e-01,5.444096473079815812e-01,3.905218481354561511e-01
5.432903682814389512e-01,5.908837389420891206e-01,2.812095814025764029e-02,5.616196576268299712e-01,5.155604248206274720e-01,3.763021117229751189e-01,6.277007546013826378e-01,3.766627157767384326e-01
5.474485871905816481e-01,6.023793148581558787e-01,3.139338662303112898e-02,5.663801597939663868e-01,4.251053323088577751e-01,3.707617800988265988e-01,6.502659651365716442e-01,4.634541126488291862e-01
5.519479811633813959e-01,6.017206570058829529e-01,3.407780972829246857e-02,5.624222030282368667e-01,5.133542917228818281e-01,3.864805222126864170e-01,5.726322856868351074e-01,4.735533134155240353e-01
5.526627060284960979e-01,6.012186333660631821e-01,3.452707148254792469e-02,5.500573562978832154e-01,4.682160261321667849e-01,4.722918111416938292e-01,6.028754602255206319e-01,4.601012479076262429e-01
5.465267079208071532e-01,5.989507135642696545e-01,3.060887114279199281e-02,5.038976004942580245e-01,4.784854724662203629e-01,4.420597440198663630e-01,5.741468226952158860e-01,4.537922332830651162e-01
5.651098639745123497e-01,6.140110452284763820e-01,4.356366278520278079e-02,5.468125690831181496e-01,3.592037445867602985e-01,4.089809855327128374e-01,5.464120178509567216e-01,3.760265262647784490e-01
5.766876017041963065e-01,6.043459916144920951e-01,5.115805913960130152e-02,5.313400067792696246e-01,5.295287579459433402e-01,3.662984521505608937e-01,6.355200378203905709e-01,3.720364621128646743e-01
5.826928238409894156e-01,5.987304088298949223e-01,5.536864771864671853e-02,5.404163370032961655e-01,3.919375264025335426e-01,3.659022983772461379e-01,6.519815525254852862e-01,4.773545182815266963e-01
5.932987123014352715e-01,5.940236628926941487e-01,6.378814122992761126e-02,5.622379802756607425e-01,4.994542908118551616e-01,3.685777561662544333e-01,5.432570777660480354e-01,4.646896182428988942e-01
5.933386750626099548e-01,5.859533711731177430e-01,6.332963683490031026e-02,5.523906933312240364e-01,4.849209965673260125e-01,4.847020533624404326e-01,6.186316097744369857e-01,4.501402605355029340e-01
5.884561436934705458e-01,5.984763957700675041e-01,6.002122841644731005e-02,5.145379358093141731e-01,4.444459576251449384e-01,4.192752339038263165e-01,5.650959644643973601e-01,4.427226717865423433e-01
6.039794137656880890e-01,6.002186648138720937e-01,7.368199926752591611e-02,5.436406548223345903e-01,4.141214843239936494e-01,4.084281092383845735e-01,5.713791890955283170e-01,3.768329626613611816e-01
6.158538680598670823e-01,6.028252784414690479e-01,8.522090520257219470e-02,5.401183889679233019e-01,4.724433060654356087e-01,3.601849292195655750e-01,6.347815460311971858e-01,3.938931656030840722e-01
6.576048700111168932e-01,6.352119389519197412e-01,1.349163008225622018e-01,6.119113459201613869e-01,3.718839822596500255e-01,3.304419906488156866e-01,6.009976472943169279e-01,4.370353056879705544e-01
6.849053572108467769e-01,6.376593897546752876e-01,1.717156686460308834e-01,5.856291393037840187e-01,6.026423590454100809e-01,3.680852723164298457e-01,5.948891182076967432e-01,4.330869192539165136e-01
7.081772127007195383e-01,6.344621960653883397e-01,2.063525933589714367e-01,5.537313626580333548e-01,4.504549841883068173e-01,4.896473406986190380e-01,6.780227062825419093e-01,5.003136171918595165e-01
7.387046079200210169e-01,6.537477118438120849e-01,2.594465387599256823e-01,5.066215740427683079e-01,4.565971419621800420e-01,3.962565524520909599e-01,5.090215510994522408e-01,4.771594771413310565e-01
7.732628064682105506e-01,6.226277733969115546e-01,3.221069552224383736e-01,4.928490577134517214e-01,4.490997386666177316e-01,4.694091189049849344e-01,5.665930192117979436e-01,4.012056668193973441e-01
7.998475422979438587e-01,5.907380534392496774e-01,3.757713384789181932e-01,4.606894524119278245e-01,4.257631741987706331e-01,4.084150345581451513e-01,6.079290864974215003e-01,4.017961078452685908e-01
8.205071675745102544e-01,5.542503747942458814e-01,4.207133590669454581e-01,4.701683634183358995e-01,3.710087193139790518e-01,3.340140959949470245e-01,5.794601283594589258e-01,3.923410079565726183e-01
8.372344129041748850e-01,5.068064023116940486e-01,4.594157909594593914e-01,5.072940996130121949e-01,4.439358901242155819e-01,3.325460157884446155e-01,6.209643313862986957e-01,4.258672217121380332e-01
8.406943317105267655e-01,4.732709204339727305e-01,4.673252839956233973e-01,5.317312906751038293e-01,4.265407631617404993e-01,3.712684715902514476e-01,5.901883104350956755e-01,4.944361125974610638e-01
8.402472556327871267e-01,4.596293665001831008e-01,4.660032747654033192e-01,5.604676169998018542e-01,4.509775494117344019e-01,4.043842769699049211e-01,5.102789512018546247e-01,4.017107884842412435e-01
8.335358792154847762e-01,4.472332734797345166e-01,4.491004695097112753e-01,5.539525521111110518e-01,4.887373941537174749e-01,4.598737125067365317e-01,6.768143168223377248e-01,3.678301727605817195e-01
8.126309750218190242e-01,4.628307590681057238e-01,3.987279799953535320e-01,5.078462582213951748e-01,3.784098077433515339e-01,2.929214892816712767e-01,6.013390653121852836e-01,4.622944016120917876e-01
8.042685040289829779e-01,4.289625117805977994e-01,3.795812765431423874e-01,5.813617161388054955e-01,4.720978083318292939e-01,3.666026025556733403e-01,5.538635360352426318e-01,4.399221878270338504e-01
7.816224942738958514e-01,4.316697902732362091e-01,3.305367745180028960e-01,5.970586698700864892e-01,4.811996439134491044e-01,4.486814548434990280e-01,6.264005624765688340e-01,4.139156015746099926e-01
7.680864736072230414e-01,4.801253071916208870e-01,3.033032208425104348e-01,6.013568372207324098e-01,4.184109014756662304e-01,3.594418571320505684e-01,5.843430836369520875e-01,4.119576681341897140e-01
7.694519646330558738e-01,5.056437132893190078e-01,3.068553400964745270e-01,6.234849593552346247e-01,5.050711348599097317e-01,3.665096906883468786e-01,6.079025003160811735e-01,3.938988558379511451e-01
7.824931718852721207e-01,5.477789478656353017e-01,3.355235524594030738e-01,6.329433119207673597e-01,4.670778305528350272e-01,3.778481260333953484e-01,6.530240310422020800e-01,4.258664983649231295e-01
7.756614986303801418e-01,5.495429932778235216e-01,3.214932372990053078e-01,5.489615317359174407e-01,5.882867227193954163e-01,4.031276106198062870e-01,6.455006746425590025e-01,5.146792033024454316e-01
7.626245014009325196e-01,5.342082670314740600e-01,2.946434439231543356e-01,5.039416775513124724e-01,4.189665362432351547e-01,4.910672007590789478e-01,5.670685674588215042e-01,5.404903792678804608e-01
7.750666886943025080e-01,5.374617539316023374e-01,3.195063887009497727e-01,5.180865892058784672e-01,4.238050500227478756e-01,4.759734998824905472e-01,4.793619099358052416e-01,3.999783435222362127e-01
7.898220287960402430e-01,5.469301826414409984e-01,3.507878106233570659e-01,5.108365883102883309e-01,3.964825854823071927e-01,4.040902521180791962e-01,5.743095321004673126e-01,2.891404000996103396e-01
8.186490842028897319e-01,5.426006305718409362e-01,4.156167126043504578e-01,5.441701884001342027e-01,4.022313149697953061e-01,2.677043790300995818e-01,6.703392731637237700e-01,3.237935607843777652e-01
8.414230178408198535e-01,5.258161838265124066e-01,4.709797824924161214e-01,5.828175221288589558e-01,4.634721917936364122e-01,2.418313004613457939e-01,6.901438014125558240e-01,4.557493095004416794e-01
8.712706257181330738e-01,5.305501145605929780e-01,5.516334232058272002e-01,6.299666688606243570e-01,4.830761138326170601e-01,3.334301034554782439e-01,6.002342577533428258e-01,5.719427318213210487e-01
9.009667375773231512e-01,5.347799547720251123e-01,6.398145762932528902e-01,6.091893321724939359e-01,5.780634577266987595e-01,5.344574783693046838e-01,5.196978694444236435e-01,5.430509990059938508e-01
9.102622800532886860e-01,5.396493996468759713e-01,6.690697445722944003e-01,4.688228582920782594e-01,4.918682279261734624e-01,5.995760647998795712e-01,5.262783776048189921e-01,3.728951704206835971e-01
9.285316220160982903e-01,5.098061205835566767e-01,7.273371641397896603e-01,3.811453297518206385e-01,3.485636317217226665e-01,4.503645977730448280e-01,6.628807593779667551e-01,3.163814538578134106e-01
9.270206805325517108e-01,4.394269209434650825e-01,7.207288253377712728e-01,3.449551174008895216e-01,2.991471965559837631e-01,1.791268176684017444e-01,5.749513055569452913e-01,4.315985365537334806e-01
9.690178623085404785e-01,3.696347661354721370e-01,8.725686626706102844e-01,6.042012516008038459e-01,2.611940932459976272e-01,2.394150199776154397e-01,4.906669897597313312e-01,3.885612734242888111e-01
9.855602930009741414e-01,3.305588126784267944e-01,9.403265516099141852e-01,6.599698692485015394e-01,6.585353636733710658e-01,3.535426885850012635e-01,6.444849076250572795e-01,3.155544964517364992e-01
9.905468134595241114e-01,3.450646368196977898e-01,9.595172253659626227e-01,6.263403293840891228e-01,3.761960617274198726e-01,3.500278782051631787e-01,7.752232746002440944e-01,4.634985149374885038e-01
1.000000000000000000e+00,3.306371357136793643e-01,1.000000000000000000e+00,6.105881860861442911e-01,6.014167289826899410e-01,3.058382834880762902e-01,5.866210947791760111e-01,6.004100502795131078e-01
9.650353108200500074e-01,2.786547779560556992e-01,8.643823462382246303e-01,5.285598607199254451e-01,4.882618926965190953e-01,5.836265279474700529e-01,4.892383559171810670e-01,5.983481782530496451e-01
9.535673281409302593e-01,2.513215294810370315e-01,8.245649002856819676e-01,5.432616836612342848e-01,4.121065728828349206e-01,6.651281549569740825e-01,4.366234541789071333e-01,3.480728236977888024e-01
9.289457635650449907e-01,2.679854104807918302e-01,7.359962050994749427e-01,4.788427393518558950e-01,2.763657113014191258e-01,3.700521686655733333e-01,5.441512142948972119e-01,0.000000000000000000e+00
7.364023792605418617e-01,8.804236439800719460e-02,2.765197439662037682e-01,2.497861738579708613e-01,6.803148162310921343e-01,1.215594702353950257e-01,1.000000000000000000e+00,3.795779790298988154e-01
5.534956884688216894e-01,0.000000000000000000e+00,7.616817544862447553e-02,5.495422503860524222e-01,0.000000000000000000e+00,2.446758708533626758e-01,6.595064474653714592e-01,8.599457476799734490e-01
3.831712151272485545e-01,9.917966041861057958e-02,3.583160766434471262e-02,8.510783908273902298e-01,5.546927924210214300e-01,2.676678138170930366e-01,0.000000000000000000e+00,3.405824543984938835e-01
1.579604452990812091e-01,9.597912035293706956e-02,2.673212691033583499e-01,4.852709222750752893e-01,9.972239599685110978e-01,8.465586912254045027e-01,9.629160051037427559e-01,4.248528283225389557e-01
7.831388580587907502e-03,2.169889505082345516e-01,5.929477745618477735e-01,3.404082195556046853e-01,1.464666007691252381e-01,4.187340111262726761e-01,5.755164054548040919e-01,5.691371657181738541e-01
9.261373007716944966e-03,3.054918887956002416e-01,5.794432170728948117e-01,5.874217982220544254e-01,3.052889450003329896e-01,2.960059340600613709e-01,3.959031261297661364e-01,2.681948584306205197e-01
2.168178761309819645e-03,3.433630714972442655e-01,5.978031764330616893e-01,5.295912873335145710e-01,5.877815842383183886e-01,3.699348935157916185e-01,7.107792328376342228e-01,4.004581858702536135e-01
0.000000000000000000e+00,3.549988829474364782e-01,6.035877186727893751e-01,4.859256760848122969e-01,4.292330236439365065e-01,3.893264861413430200e-01,6.056770605927935813e-01,5.183546873508554365e-01
7.456588965112789270e-03,3.607896613959429843e-01,5.813581468273750774e-01,4.871246857622582027e-01,4.798315505700413430e-01,4.501050914654663448e-01,5.781849439929568346e-01,4.279063097694775775e-01
2.113471626813359650e-02,4.646619985834185007e-01,5.409072337030270683e-01,6.060030067576791524e-01,2.514741996478071506e-01,3.604015437853734793e-01,5.533096436471519608e-01,3.868443337938542448e-01
4.570957505135200133e-02,4.926246065042923505e-01,4.756475104127944054e-01,5.582035148893345067e-01,6.041522554752203344e-01,3.230041024893490764e-01,5.600386802240270301e-01,3.902885323734662792e-01
6.680119305761013371e-02,4.691729122016981557e-01,4.226985725935464289e-01,5.143937649530500034e-01,4.671687423456538091e-01,4.680854567100150576e-01,6.863920840951032165e-01,4.442947444946483970e-01
7.430179141780662855e-02,4.722921548777377354e-01,4.048725259852785086e-01,4.755374169599524414e-01,4.550274687754368719e-01,4.012987093194913535e-01,6.118035811740952790e-01,4.865545841202376098e-01
8.766922901525005252e-02,4.776593928563954705e-01,3.743367063195638389e-01,4.917456443371441277e-01,3.956899237333976749e-01,4.027228336309641166e-01,5.345908160267914822e-01,4.806738118951181526e-01
1.183226577943326391e-01,5.075095363702969431e-01,3.101577245072127398e-01,5.761080358992319850e-01,4.006379713234074491e-01,4.132412183163118868e-01,5.102760771352470304e-01,3.715061295194867497e-01
1.396224428384229554e-01,5.475366059306204791e-01,2.708533433476773555e-01,5.860981417017864237e-01,4.731068543528090253e-01,3.835555021814927579e-01,6.207011564174105267e-01,3.096755466281763680e-01
1.781273897038209153e-01,6.313916029501416283e-01,2.109761624595627716e-01,6.513480497740693487e-01,3.682716491365516376e-01,2.840696974221121329e-01,6.610840985170577389e-01,3.647969331438030149e-01
2.424247689362398483e-01,7.092301208275657576e-01,1.309994562615167946e-01,7.003231571481191020e-01,5.285555116040537849e-01,2.705046418000414676e-01,6.233185168316599523e-01,4.423046591781542580e-01
3.166984093232301789e-01,7.785520086829336162e-01,7.023775692448673558e-02,7.027465806841346474e-01,5.433524028138825290e-01,4.108841526830857571e-01,6.254007139713083641e-01,4.814460986501896689e-01
3.930095499524352554e-01,8.238824343479652645e-01,3.867387091049385300e-02,6.122446179511727982e-01,5.995835875859507613e-01,4.995390574943757156e-01,6.322145908829450711e-01,4.885105497072331771e-01
4.648379322742429154e-01,8.392741598756521260e-01,3.486689995688602162e-02,4.926531832768111796e-01,4.723143599039694718e-01,4.962663537406257208e-01,5.952626105235319098e-01,4.930903640126347298e-01
5.568748508441602185e-01,8.090385530819410587e-01,6.405166540866534530e-02,4.523853628911133073e-01,4.301884202920800981e-01,4.548792822008888570e-01,5.388854034094172629e-01,4.534111812337090486e-01
6.409894728617835380e-01,7.581872123536408381e-01,1.307126237987501216e-01,4.482183877443902120e-01,4.045059100422763176e-01,4.288069753543174989e-01,5.488181969182591713e-01,3.901954210041273519e-01
6.905198969387761343e-01,6.812102534214292682e-01,1.845455151534928229e-01,4.198719857760082053e-01,4.486063825727182319e-01,3.851218379297525196e-01,6.124408218841084217e-01,3.909018685946448746e-01
7.174054733332725364e-01,6.041832976887077100e-01,2.182047738574851847e-01,4.339167797042213781e-01,3.810272626644068961e-01,3.695872368748564507e-01,6.275524451945329041e-01,4.617428595098823640e-01
7.367595873988005417e-01,5.603808497096403052e-01,2.478309657982284697e-01,4.871099260621266636e-01,3.881723496229941284e-01,3.410672082678109507e-01,5.226730064496012407e-01,4.550969776754921758e-01
7.427179097157691201e-01,5.166130599460350137e-01,2.563058666952016673e-01,5.260971071927897924e-01,4.715395894140566035e-01,4.276731274816086836e-01,5.735720355139529714e-01,4.113102236891131303e-01
7.391146248819099318e-01,5.160911133479879620e-01,2.497634982104915136e-01,5.388429642681936693e-01,4.031954341003283759e-01,3.979010684245251062e-01,5.955739250208906821e-01,3.826860941274287109e-01
7.243387977952838730e-01,5.042717360296631313e-01,2.237457825655755350e-01,5.295455953227495849e-01,4.820717613659009082e-01,3.482809362373425199e-01,6.333109559630976104e-01,3.947080267934858777e-01
7.050150049138788066e-01,4.939754638176652723e-01,1.922712761310379492e-01,5.476697492759504682e-01,4.190598055110402731e-01,3.594374393729202199e-01,6.397047136711052628e-01,4.900712936958679933e-01
6.923256050749484469e-01,4.998115365147978162e-01,1.733841807150350300e-01,5.887440827686951650e-01,4.684791342651484780e-01,3.867586233361739456e-01,5.226933489624191465e-01,4.772286285101429715e-01
6.840959199666535318e-01,5.239009958470346451e-01,1.625175967773098973e-01,6.120288861720650786e-01,4.821250806658373134e-01,4.739524949910010609e-01,5.750817907856878852e-01,3.702889120715707194e-01
6.348675215611103706e-01,5.164639216141679867e-01,1.001847111599468571e-01,4.884735976211868613e-01,5.675434694223201459e-01,4.377162118704623350e-01,6.942333169840321228e-01,4.297681574797682091e-01
5.960027714844822189e-01,5.066638810496402190e-01,6.132407852847752278e-02,4.905358728871170859e-01,3.202559564987833562e-01,3.820698857589581721e-01,5.922592407354221322e-01,5.082327726004183255e-01
5.705225454640320271e-01,4.895675213620367949e-01,4.058126387201194119e-02,5.394917607575181462e-01,4.934447134622712561e-01,3.888670320684270987e-01,5.037483172038055290e-01,4.291161391549995763e-01
5.665291325581851556e-01,5.318016241955145773e-01,3.938716656341060413e-02,6.306914428918046767e-01,3.552914212856017051e-01,4.363253360974028161e-01,5.838232625065741255e-01,3.577073312369583591e-01
5.157045512046440905e-01,5.231015545882503615e-01,1.103394560250496939e-02,5.179219528985478105e-01,6.544427158168667491e-01,3.636226038189286358e-01,6.511957823091879538e-01,3.884467620961656320e-01
5.159320228897943394e-01,5.656894195410391291e-01,1.337288041241872262e-02,6.255026653495269207e-01,2.276429703133511229e-01,3.895030454142974774e-01,6.654930842747153186e-01,4.453017801528804664e-01
5.107664975567034471e-01,5.969171671593892503e-01,1.351763085328665584e-02,5.893322663777981196e-01,6.709474969802499134e-01,2.942221497441849243e-01,5.520322375210566790e-01,4.679809727518989271e-01
5.093648095429936795e-01,6.002726248389316233e-01,1.335204241734007889e-02,5.952351281422136875e-01,4.019712728427889403e-01,5.233382354743126852e-01,6.276102361162390064e-01,5.167421812863376429e-01
5.102189929241003341e-01,6.175693038540852609e-01,1.491963882132065974e-02,5.427403213450294750e-01,5.691814662162167915e-01,4.594993603011717775e-01,5.246837616195915155e-01,4.012623350964896196e-01
5.196477743927727655e-01,6.428180146590218857e-01,2.091164609121367104e-02,5.268408549448621025e-01,3.534243550222860297e-01,4.550173720322900350e-01,6.561961676952642319e-01,3.667798259611153577e-01
5.293594928218462448e-01,6.265087292268086694e-01,2.373585373599465878e-02,4.773346267814259081e-01,5.145757395948864499e-01,2.990521907422126757e-01,6.006896771829286497e-01,4.776723868667330786e-01
5.421632623530799888e-01,5.783654767991176504e-01,2.663826879992776953e-02,5.356651888629200275e-01,3.922199261489091593e-01,4.430971334781997895e-01,5.680218449061676944e-01,4.788680774345742130e-01
5.423266704002013272e-01,5.817933178616508938e-01,2.693535158747479424e-02,5.440290715330722282e-01,4.963013123763840295e-01,4.210074049582153699e-01,5.561474218335757946e-01,3.733277811316285111e-01
5.340743751895841163e-01,5.790313033826534062e-01,2.237253001042072836e-02,5.202058699642101436e-01,4.404178476476904303e-01,4.286628911565201761e-01,6.755981601108390633e-01,4.440802097936575876e-01
